I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1689,SNIa-CN/sn2005cf.p0017.dat,Sc,121812557160.98514,0.05,0.01,0.0,2.0,1.0
1690,SNIc-bl/sn2003jd.m0003.dat,Sc,121812557161.64478,0.05,0.01,0.0,2.0,1.0
1691,SNIa-SS/sn1998ab.m0008.dat,Sc,121812557162.32643,0.06,0.01,0.0,2.0,1.0
1692,SNIa-CL/sn2003Y.m0003.dat,Sc,121812557162.7391,0.17,0.01,0.0,2.0,1.0
1693,SLSN-II/sn2020hgr.m0010.dat,Sc,121812557162.7719,0.07,0.01,0.0,2.0,1.0
1694,SNIa-CN/sn2003it.p0031.dat,Sc,121812557162.96385,0.06,0.01,0.0,2.0,1.0
1695,SNIa-CSM/sn2011km.m0002.dat,Sc,121812557163.90306,0.03,0.01,0.0,1.9999999828075552,1.0
1696,SNIa-CN/sn2007F.m0006.dat,Sc,121812557164.3422,0.17,0.01,0.0,2.0,1.0
1697,SNIa-CL/sn2007hj.m0002.dat,Sc,121812557164.38876,0.17,0.01,0.0,2.0,1.0
1698,SNIc-bl/sn1998bw.p0334.dat,Sc,121812557164.40315,0.08,0.01,0.0,2.0,1.0
1699,SNIa-SS/sn2006gz.p0010.dat,Sc,121812557164.48169,0.17,0.01,0.0,2.0,1.0
1700,SNIa-BL/sn1993ac.p0011.dat,Sc,121812557164.69902,0.17,0.01,0.0,2.0,1.0
1701,SNIa-CL/sn1997cn.p0012.dat,Sc,121812557164.76047,0.17,0.01,0.0,2.0,1.0
1702,SNIa-CN/sn2001cp.m0005.dat,Sc,121812557164.87202,0.05,0.01,0.0,2.0,1.0
1703,Gap/snLSQ13zm.p0013.dat,Sc,121812557164.87543,0.03,0.01,0.0,2.0,1.0
1704,SNIa-SS/sn1998es.m0009.dat,Sc,121812557165.45053,0.17,0.01,0.0,2.0,1.0
1705,SNII-flash/sn2013fs.p0001.dat,Sc,121812557165.53275,0.03,0.01,0.0,2.0,1.0
1706,SNIa-SS/sn2002de.m0006.dat,Sc,121812557165.61075,0.05,0.01,0.0,2.0,1.0
1707,SLSN-II/sn2020hgr.m0023.dat,Sc,121812557165.92198,0.03,0.01,0.0,2.0,1.0
1708,SNIa-SS/sn2007if.p0006.dat,Sc,121812557166.53543,0.06,0.01,0.0,2.0,1.0
1709,SLSN-I/snPTF12dam.m0022.dat,Sc,121812557166.8084,0.14,0.01,0.0,2.0,1.0
1710,SNIIn/sn1995N.m0043.dat,Sc,121812557167.2548,0.06,0.01,0.0,2.0,1.0
1711,SNIIn/sn2008B.p0001.dat,Sc,121812557167.25897,0.16,0.01,0.0,2.0,1.0
1712,SNIa-CN/sn2001ck.p0016.dat,Sc,121812557167.35257,0.06,0.01,0.0,2.0,1.0
1713,SNIIn/sn1997eg.p0048.dat,Sc,121812557167.43591,0.17,0.01,0.0,2.0,1.0
1714,SNIa-CN/sn2005kc.p0012.dat,Sc,121812557167.43863,0.17,0.01,0.0,2.0,1.0
1715,SNIa-CN/sn2006N.p0001.dat,Sc,121812557167.70758,0.17,0.01,0.0,2.0,1.0
1716,SLSN-II/sn2020bfe.m0014.dat,Sc,121812557168.40956,0.03,0.01,0.0,2.0,1.0
1717,SNII-flash/sniPTF14flu.p0024.dat,Sc,121812557168.45486,0.05,0.01,0.0,2.0,1.0
1718,SNIa-SS/sn2001V.p0057.dat,Sc,121812557169.61966,0.07,0.01,0.0,2.0,1.0
1719,SNIa-BL/sn2004as.m0003.dat,Sc,121812557170.07382,0.17,0.01,0.0,2.0,1.0
1720,SNIa-BL/sn2006bq.p0005.dat,Sc,121812557170.44922,0.17,0.01,0.0,2.0,1.0
1721,SNIIn/sn1997cy.p0392.dat,Sc,121812557170.52654,0.04,0.01,0.0,2.0,1.0
1722,SNIa-CL/sn2002fb.p0017.dat,Sc,121812557170.72157,0.17,0.01,0.0,2.0,1.0
1723,SNII/sn2012aw.p0023.dat,Sc,121812557171.34561,0.14,0.01,0.0,2.0,1.0
1724,SNIIb/sn2006T.p0015.dat,Sc,121812557171.42557,0.14,0.01,0.0,2.0,1.0
1725,SNIa-CN/sn2008bf.p0060.dat,Sc,121812557171.47177,0.07,0.01,0.0,2.0,1.0
1726,SNIa-CN/sn2006N.p0008.dat,Sc,121812557171.52997,0.17,0.01,0.0,2.0,1.0
1727,Gap/sn2000ch.p3296.dat,Sc,121812557171.58542,0.03,0.01,0.0,2.0,1.0
1728,SNIa-CN/sn2006le.p0015.dat,Sc,121812557171.8401,0.06,0.01,0.0,2.0,1.0
1729,SNIa-CN/sn2006N.p0005.dat,Sc,121812557171.84322,0.17,0.01,0.0,2.0,1.0
1730,SNIa-SS/sn2006gr.p0012.dat,Sc,121812557171.90897,0.08,0.01,0.0,2.0,1.0
1731,SNIa-CN/sn2007F.p0044.dat,Sc,121812557171.90916,0.07,0.01,0.0,2.0,1.0
1732,SNIb-pec/sn2009er.m0003.dat,Sc,121812557172.1297,0.17,0.01,0.0,2.0,1.0
1733,SNIa-CN/sn2005cf.m0005.dat,Sc,121812557172.58615,0.17,0.01,0.0,2.0,1.0
1734,SNIIn/sn2000eo.m0004.dat,Sc,121812557172.94403,0.04,0.01,0.0,2.0,1.0
1735,SLSN-I/sn2011ke.p0020.dat,Sc,121812557173.19774,0.03,0.01,0.0,2.0,1.0
1736,SNIIb/sn2006T.m0011.dat,Sc,121812557173.94878,0.15,0.01,0.0,2.0,1.0
1737,SNIa-CN/sn1998co.p0004.dat,Sc,121812557174.06961,0.17,0.01,0.0,2.0,1.0
1738,SNIa-CL/sn2006mo.p0005.dat,Sc,121812557174.09766,0.17,0.01,0.0,2.0,1.0
1739,SNIa-CN/sn2007F.m0009.dat,Sc,121812557174.24963,0.17,0.01,0.0,2.0,1.0
1740,SLSN-II/sn2008es.m0012.dat,Sc,121812557174.3843,0.04,0.01,0.0,2.0,1.0
1741,SNIIb/sn2008ax.p0094.dat,Sc,121812557174.58464,0.05,0.01,0.0,2.0,1.0
1742,SNIa-CN/sn2006N.p0003.dat,Sc,121812557174.76276,0.17,0.01,0.0,2.0,1.0
1743,SNIa-CN/sn2006cf.p0017.dat,Sc,121812557175.09892,0.17,0.01,0.0,2.0,1.0
1744,SNIc-bl/sn2002ap.p0267.dat,Sc,121812557175.3075,0.05,0.01,0.0,2.0,1.0
1745,SNIIn/sn1988Z.p2917.dat,Sc,121812557175.68141,0.17,0.01,0.0,2.0,1.0
1746,SNII/sn2012aw.p0062.dat,Sc,121812557175.73924,0.12,0.01,0.0,2.0,1.0
1747,SNIa-CN/sn2001G.m0005.dat,Sc,121812557176.3789,0.04,0.01,0.0,2.0,1.0
1748,SNIb/sn2005bf.m0006.dat,Sc,121812557176.7452,0.16,0.01,0.0,2.0,1.0
1749,SNIIn/sn1995G.p0003.dat,Sc,121812557176.89476,0.14,0.01,0.0,2.0,1.0
1750,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,121812557178.42038,0.04,0.01,0.0,2.0,1.0
1751,SNIa-CL/sn1997cn.p0016.dat,Sc,121812557178.54819,0.17,0.01,0.0,2.0,1.0
1752,SLSN-II/sn2018lqi.m0021.dat,Sc,121812557178.67017,0.17,0.01,0.0,2.0,1.0
1753,SNIa-SS/sn2006gz.p0008.dat,Sc,121812557178.88431,0.17,0.01,0.0,1.9999999751113517,1.0
1754,SNIa-CSM/sn2016iks.m0074.dat,Sc,121812557179.14098,0.05,0.01,0.0,2.0,1.0
1755,SNIa-CN/sn2006le.p0003.dat,Sc,121812557179.14587,0.06,0.01,0.0,2.0,1.0
1756,SNIa-SS/sn2005eq.m0005.dat,Sc,121812557179.30672,0.07,0.01,0.0,2.0,1.0
1757,Gap/sn2000ch.p3278.dat,Sc,121812557179.50417,0.12,0.01,0.0,2.0,1.0
1758,SNIa-CL/sn2007hj.m0003.dat,Sc,121812557179.51277,0.17,0.01,0.0,2.0,1.0
1759,SNIa-SS/sn2006S.m0005.dat,Sc,121812557179.58882,0.08,0.01,0.0,2.0,1.0
1760,SNIa-BL/sn1994M.p0003.dat,Sc,121812557179.74031,0.04,0.01,0.0,2.0,1.0
1761,SNIa-BL/sn1996bo.p0009.dat,Sc,121812557179.77632,0.04,0.01,0.0,2.0,1.0
1762,SNIa-CN/sn2007F.p0053.dat,Sc,121812557180.25235,0.07,0.01,0.0,2.0,1.0
1763,SLSN-II/snCSS121015.p0029.dat,Sc,121812557180.31685,0.11,0.01,0.0,2.0,1.0
1764,SNIa-CL/sn1998de.m0005.dat,Sc,121812557180.6351,0.17,0.01,0.0,2.0,1.0
1765,SNIa-CN/sn2007fs.p0048.dat,Sc,121812557180.99677,0.06,0.01,0.0,2.0,1.0
1766,SNIa-BL/sn1998ec.p0012.dat,Sc,121812557181.14215,0.17,0.01,0.0,2.0,1.0
1767,Gap/sn2000ch.p3495.dat,Sc,121812557181.22522,0.09,0.01,0.0,2.0,1.0
1768,SNIa-CN/sn1995E.p0004.dat,Sc,121812557181.46718,0.17,0.01,0.0,2.0,1.0
1769,SNIa-BL/sn2004fu.p0002.dat,Sc,121812557181.67712,0.17,0.01,0.0,2.0,1.0
1770,SNIa-SS/sn2007if.p0007.dat,Sc,121812557181.90666,0.17,0.01,0.0,2.0,1.0
1771,SNIa-CN/sn2000fa.m0010.dat,Sc,121812557181.959,0.05,0.01,0.0,2.0,1.0
1772,SNIa-SS/sn2003fa.m0010.dat,Sc,121812557182.32652,0.07,0.01,0.0,2.0,1.0
1773,SNIa-BL/sn2004ef.m0002.dat,Sc,121812557182.53513,0.17,0.01,0.0,2.0,1.0
1774,SNIa-CN/sn2008Q.m0003.dat,Sc,121812557182.57661,0.17,0.01,0.0,2.0,1.0
1775,SNIa-CN/sn1998eg.p0019.dat,Sc,121812557184.36401,0.17,0.01,0.0,2.0,1.0
1776,SNIa-CL/sn2004gs.p0023.dat,Sc,121812557184.44543,0.17,0.01,0.0,2.0,1.0
1777,SNIa-CN/sn1998V.p0041.dat,Sc,121812557185.28973,0.05,0.01,0.0,2.0,1.0
1778,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,121812557185.77551,0.15,0.01,0.0,2.0,1.0
1779,SNIa-BL/sn2002ha.p0002.dat,Sc,121812557186.2154,0.17,0.01,0.0,2.0,1.0
1780,SNIa-CN/sn2003it.m0001.dat,Sc,121812557186.5643,0.17,0.01,0.0,2.0,1.0
1781,SNII/sn2012aw.p0048.dat,Sc,121812557186.9986,0.13,0.01,0.0,2.0,1.0
1782,SNII/sn1999br.p0016.dat,Sc,121812557187.05139,0.12,0.01,0.0,2.0,1.0
1783,SNIa-CL/sn1997cn.p0014.dat,Sc,121812557187.14366,0.17,0.01,0.0,2.0,1.0
1784,SNIa-SS/sn2008Z.p0010.dat,Sc,121812557187.55946,0.06,0.01,0.0,2.0,1.0
1785,SNIa-BL/sn2007bd.p0008.dat,Sc,121812557187.78348,0.17,0.01,0.0,2.0,1.0
1786,SNIb/sn2005bf.m0007.dat,Sc,121812557187.83849,0.16,0.01,0.0,2.0,1.0
1787,SNII-flash/sn2016bkv.m0005.dat,Sc,121812557187.84193,0.04,0.01,0.0,2.0,1.0
1788,SNIa-CSM/sn2011km.p0005.dat,Sc,121812557188.41472,0.03,0.01,0.0,2.0,1.0
1789,SNIc-bl/sn1998bw.p0124.dat,Sc,121812557188.68707,0.06,0.01,0.0,2.0,1.0
1790,SNIa-BL/sn2003ch.p0031.dat,Sc,121812557189.50017,0.17,0.01,0.0,2.0,1.0
1791,SLSN-I/snLSQ12dlf.p0033.dat,Sc,121812557189.63257,0.16,0.01,0.0,2.0,1.0
1792,SNIa-BL/sn2003kc.m0001.dat,Sc,121812557189.79543,0.17,0.01,0.0,2.0,1.0
1793,SNIa-SS/sn2001V.m0009.dat,Sc,121812557189.87473,0.04,0.01,0.0,2.0,1.0
1794,SNIa-BL/sn2007kk.p0002.dat,Sc,121812557191.08345,0.17,0.01,0.0,2.0,1.0
1795,SNIb-pec/sn2009er.m0005.dat,Sc,121812557191.52443,0.17,0.01,0.0,2.0,1.0
1796,SNIa-SS/sn2001az.m0003.dat,Sc,121812557191.69276,0.07,0.01,0.0,2.0,1.0
1797,SNIa-BL/sn2001ay.p0003.dat,Sc,121812557191.77777,0.03,0.01,0.0,2.0,1.0
1798,SNIa-BL/sn2007co.m0003.dat,Sc,121812557191.78635,0.17,0.01,0.0,2.0,1.0
1799,SNIa-CN/sn2000fa.p0021.dat,Sc,121812557192.27707,0.05,0.01,0.0,2.0,1.0
1800,SNIc/sn2004fe.m0005.dat,Sc,121812557192.29399,0.17,0.01,0.0,2.0,1.0
1801,SNIa-CN/sn2008ar.m0005.dat,Sc,121812557192.57022,0.17,0.01,0.0,2.0,1.0
1802,SNIa-CSM/sn2002ic.p0016.dat,Sc,121812557192.63972,0.06,0.01,0.0,2.0,1.0
1803,Gap/snLSQ13zm.p0007.dat,Sc,121812557192.7227,0.14,0.01,0.0,2.0,1.0
1804,SNIa-BL/sn2000cf.p0015.dat,Sc,121812557192.86047,0.17,0.01,0.0,2.0,1.0
1805,SNIIn/sn1997cy.p0572.dat,Sc,121812557193.08662,0.13,0.01,0.0,2.0,1.0
1806,SNIa-SS/sn1998es.m0005.dat,Sc,121812557193.1539,0.08,0.01,0.0,2.0,1.0
1807,SNIa-SS/sn2008Z.p0012.dat,Sc,121812557193.18019,0.07,0.01,0.0,2.0,1.0
1808,SNIc/sn2004gt.p0070.dat,Sc,121812557194.09613,0.06,0.01,0.0,2.0,1.0
1809,SNIa-CN/sn1995D.p0017.dat,Sc,121812557194.62262,0.06,0.01,0.0,2.0,1.0
1810,SNIa-CL/sn2002es.p0002.dat,Sc,121812557194.70161,0.16,0.01,0.0,2.0,1.0
1811,SNIa-BL/sn1994M.p0002.dat,Sc,121812557195.20029,0.04,0.01,0.0,2.0,1.0
1812,SNIa-BL/sn2006ac.p0017.dat,Sc,121812557195.32655,0.17,0.01,0.0,2.0,1.0
1813,SNIa-SS/sn2001V.p0053.dat,Sc,121812557195.36774,0.06,0.01,0.0,2.0,1.0
1814,SNII/sn1999em.p0016.dat,Sc,121812557195.57617,0.14,0.01,0.0,2.0,1.0
1815,SNIb/sn2005bf.max.dat,Sc,121812557195.64166,0.11,0.01,0.0,2.0,1.0
1816,SNIb/sn2005bf.p0001.dat,Sc,121812557195.73943,0.11,0.01,0.0,2.0,1.0
1817,SNIa-SS/sn2001V.m0012.dat,Sc,121812557195.80449,0.04,0.01,0.0,2.0,1.0
1818,SNIa-SS/sn2003fa.m0008.dat,Sc,121812557196.12311,0.08,0.01,0.0,2.0,1.0
1819,SNIa-SS/sn1999gp.p0005.dat,Sc,121812557196.63739,0.05,0.01,0.0,2.0,1.0
1820,SNII-flash/sniPTF14flu.p0016.dat,Sc,121812557197.92708,0.04,0.01,0.0,2.0,1.0
1821,SNIb-n/sn2006jc.max.dat,Sc,121812557198.2433,0.05,0.01,0.0,2.0,1.0
1822,SNIa-CN/sn2000fa.p0002.dat,Sc,121812557198.29568,0.05,0.01,0.0,2.0,1.0
1823,SNIb-pec/sn2009er.max.dat,Sc,121812557198.47807,0.17,0.01,0.0,2.0,1.0
1824,SNIb/sn2009iz.m0010.dat,Sc,121812557199.1918,0.17,0.01,0.0,2.0,1.0
1825,SNIa-BL/sn2007le.p0012.dat,Sc,121812557199.4093,0.05,0.01,0.0,2.0,1.0
1826,SNIa-BL/sn2006sr.m0001.dat,Sc,121812557199.59297,0.07,0.01,0.0,2.0,1.0
1827,SNIa-CN/sn2005el.m0006.dat,Sc,121812557199.62538,0.17,0.01,0.0,2.0,1.0
1828,SNIa-BL/sn1997do.p0048.dat,Sc,121812557199.7888,0.06,0.01,0.0,2.0,1.0
1829,SNIa-SS/sn2005eq.m0008.dat,Sc,121812557199.93279,0.07,0.01,0.0,2.0,1.0
1830,SNIb/sn2005hg.p0087.dat,Sc,121812557200.24185,0.05,0.01,0.0,2.0,1.0
1831,SNIa-CN/sn2000dg.max.dat,Sc,121812557200.5604,0.17,0.01,0.0,2.0,1.0
1832,SNIa-CN/sn2003it.m0003.dat,Sc,121812557200.96115,0.17,0.01,0.0,2.0,1.0
1833,SNIa-CN/sn2004L.p0003.dat,Sc,121812557200.98073,0.17,0.01,0.0,2.0,1.0
1834,SNIa-SS/sn2003fa.m0007.dat,Sc,121812557200.99643,0.07,0.01,0.0,2.0,1.0
1835,SNIa-SS/sn2006S.m0003.dat,Sc,121812557201.16624,0.08,0.01,0.0,2.0,1.0
1836,SNIc/sn2004dn.p0052.dat,Sc,121812557201.57437,0.06,0.01,0.0,2.0,1.0
1837,SNIa-BL/sn2001N.p0004.dat,Sc,121812557201.59851,0.17,0.01,0.0,2.0,1.0
1838,SNIa-BL/sn2002he.p0035.dat,Sc,121812557201.71632,0.06,0.01,0.0,2.0,1.0
1839,SNIIn/sn2015da.p0743.dat,Sc,121812557201.90355,0.05,0.01,0.0,2.0,1.0
1840,SNIa-BL/sn1999cc.p0025.dat,Sc,121812557202.22417,0.17,0.01,0.0,2.0,1.0
1841,SNIa-CSM/sn2002ic.p0020.dat,Sc,121812557202.68394,0.06,0.01,0.0,2.0,1.0
1842,SNIa-BL/sn2006cj.m0001.dat,Sc,121812557202.69917,0.17,0.01,0.0,2.0,1.0
1843,SNIa-BL/sn2006cj.p0009.dat,Sc,121812557202.87033,0.17,0.01,0.0,2.0,1.0
1844,SNIa-BL/sn2006cj.p0004.dat,Sc,121812557203.20605,0.17,0.01,0.0,2.0,1.0
1845,SNII-flash/sn2014G.m0001.dat,Sc,121812557203.47038,0.03,0.01,0.0,2.0,1.0
1846,SNIa-BL/sn2001bf.p0059.dat,Sc,121812557203.61438,0.07,0.01,0.0,2.0,1.0
1847,SLSN-II/sn2019aanx.p0021.dat,Sc,121812557203.69162,0.15,0.01,0.0,2.0,1.0
1848,Gap/sn2000ch.p3217.dat,Sc,121812557204.0761,0.05,0.01,0.0,2.0,1.0
1849,SNII/sn2004et.p0104.dat,Sc,121812557204.07857,0.12,0.01,0.0,2.0,1.0
1850,SNIa-CL/sn2007ci.p0021.dat,Sc,121812557204.1793,0.16,0.01,0.0,2.0,1.0
1851,SNIa-BL/sn2007le.p0053.dat,Sc,121812557204.55183,0.06,0.01,0.0,2.0,1.0
1852,SNIa-SS/sn2001V.m0011.dat,Sc,121812557204.7634,0.04,0.01,0.0,2.0,1.0
1853,SNIa-CN/sn2006N.p0007.dat,Sc,121812557204.92996,0.17,0.01,0.0,2.0,1.0
1854,SNIa-BL/sn2001da.m0002.dat,Sc,121812557205.59143,0.17,0.01,0.0,2.0,1.0
1855,SNIa-CN/sn2002aw.m0001.dat,Sc,121812557205.97607,0.17,0.01,0.0,2.0,1.0
1856,SLSN-II/sn2018jkq.p0015.dat,Sc,121812557206.30428,0.06,0.01,0.0,2.0,1.0
1857,SNIa-CSM/sn2011km.p0064.dat,Sc,121812557206.31432,0.06,0.01,0.0,2.0,1.0
1858,SNIa-SS/sn2007if.p0009.dat,Sc,121812557207.21039,0.17,0.01,0.0,2.0,1.0
1859,SNII-flash/sn2016bkv.m0006.dat,Sc,121812557207.28177,0.04,0.01,0.0,2.0,1.0
1860,SNIIn/sn1997cy.p0410.dat,Sc,121812557207.56517,0.14,0.01,0.0,2.0,1.0
1861,SNIa-CN/sn2006N.p0009.dat,Sc,121812557208.09807,0.17,0.01,0.0,2.0,1.0
1862,SNIc-bl/sn2003jd.m0002.dat,Sc,121812557208.22662,0.05,0.01,0.0,2.0,1.0
1863,Gap/snLSQ13zm.m0006.dat,Sc,121812557208.45526,0.03,0.01,0.0,2.0,1.0
1864,SNIa-CL/sn2002jg.p0005.dat,Sc,121812557208.46356,0.17,0.01,0.0,2.0,1.0
1865,SNIa-CL/sn2002dl.m0008.dat,Sc,121812557208.82425,0.17,0.01,0.0,2.0,1.0
1866,SNIa-CN/sn2006le.p0004.dat,Sc,121812557208.98538,0.17,0.01,0.0,2.0,1.0
1867,SNIa-SS/sn1998es.m0004.dat,Sc,121812557209.24333,0.08,0.01,0.0,2.0,1.0
1868,SNIa-CN/sn1995E.m0003.dat,Sc,121812557209.75523,0.17,0.01,0.0,2.0,1.0
1869,SNII-flash/sn2016bkv.m0002.dat,Sc,121812557210.19734,0.03,0.01,0.0,2.0,1.0
1870,SNIa-CN/sn2004L.p0005.dat,Sc,121812557210.24237,0.17,0.01,0.0,2.0,1.0
1871,SNIa-BL/sn2007le.p0013.dat,Sc,121812557210.44191,0.05,0.01,0.0,2.0,1.0
1872,SLSN-I/snPTF12dam.p0011.dat,Sc,121812557210.76584,0.17,0.01,0.0,1.9999999945550577,1.0
1873,SNIa-BL/sn2007kk.p0006.dat,Sc,121812557210.78107,0.17,0.01,0.0,2.0,1.0
1874,SNII-flash/sniPTF14flu.p0017.dat,Sc,121812557210.89934,0.05,0.01,0.0,2.0,1.0
1875,SNIa-BL/sn2007kk.p0001.dat,Sc,121812557211.00375,0.09,0.01,0.0,2.0,1.0
1876,SNIIn/sn1998S.p0013.dat,Sc,121812557211.11497,0.05,0.01,0.0,2.0,1.0
1877,SNIa-CL/sn2003Y.m0005.dat,Sc,121812557211.14937,0.17,0.01,0.0,2.0,1.0
1878,SNIIb/sn2008bo.p0025.dat,Sc,121812557211.81978,0.14,0.01,0.0,2.0,1.0
1879,SNIa-SS/sn2005eu.m0009.dat,Sc,121812557212.01894,0.17,0.01,0.0,2.0,1.0
1880,SNIa-SS/sn2008Z.p0008.dat,Sc,121812557212.12604,0.06,0.01,0.0,2.0,1.0
1881,SNIa-CN/sn2005bc.m0005.dat,Sc,121812557212.44397,0.17,0.01,0.0,2.0,1.0
1882,SNIa-BL/sn2004as.m0004.dat,Sc,121812557212.83852,0.17,0.01,0.0,2.0,1.0
1883,SNIIb/sn2000H.p0030.dat,Sc,121812557213.51865,0.15,0.01,0.0,2.0,1.0
1884,SNIa-CL/sn2006kf.m0005.dat,Sc,121812557213.77553,0.17,0.01,0.0,2.0,1.0
1885,SNIc-bl/sn1998bw.p0199.dat,Sc,121812557213.936,0.06,0.01,0.0,2.0,1.0
1886,SNIa-BL/sn2007le.p0011.dat,Sc,121812557213.99426,0.05,0.01,0.0,2.0,1.0
1887,SNIa-CN/sn2003it.m0002.dat,Sc,121812557214.02019,0.17,0.01,0.0,2.0,1.0
1888,SNIb/sn2005bf.p0005.dat,Sc,121812557214.60185,0.11,0.01,0.0,2.0,1.0
1889,SNIa-SS/sn2001V.p0022.dat,Sc,121812557214.6843,0.04,0.01,0.0,2.0,1.0
1890,SNIa-SS/sn2003hu.p0002.dat,Sc,121812557214.9331,0.17,0.01,0.0,2.0,1.0
1891,SNIa-SS/sn2001V.m0010.dat,Sc,121812557215.29605,0.05,0.01,0.0,2.0,1.0
1892,SNII-flash/sn2019vqd.p0002.dat,Sc,121812557215.2975,0.06,0.01,0.0,2.0,1.0
1893,SNIa-SS/sn2005eq.p0014.dat,Sc,121812557215.6232,0.07,0.01,0.0,2.0,1.0
1894,SNIIn/sn1988Z.p0112.dat,Sc,121812557215.71277,0.05,0.01,0.0,2.0,1.0
1895,SNIa-SS/sn2006gr.m0004.dat,Sc,121812557216.13199,0.08,0.01,0.0,2.0,1.0
1896,SNIb/sn2005bf.p0004.dat,Sc,121812557216.93063,0.11,0.01,0.0,2.0,1.0
1897,Gap/snLSQ13zm.max.dat,Sc,121812557217.26544,0.03,0.01,0.0,2.0,1.0
1898,SNIa-CN/sn2006N.m0001.dat,Sc,121812557217.34985,0.17,0.01,0.0,2.0,1.0
1899,SNIa-BL/sn2002cu.m0003.dat,Sc,121812557217.6676,0.05,0.01,0.0,2.0,1.0
1900,SNIa-BL/sn2005am.p0010.dat,Sc,121812557217.87093,0.17,0.01,0.0,2.0,1.0
1901,SNIa-BL/sn1997bq.m0007.dat,Sc,121812557218.14873,0.05,0.01,0.0,2.0,1.0
1902,SNIb/sn2005hg.m0010.dat,Sc,121812557218.37267,0.17,0.01,0.0,2.0,1.0
1903,SNIa-CN/sn2008ar.p0061.dat,Sc,121812557219.35162,0.07,0.01,0.0,2.0,1.0
1904,SNIa-CN/sn2000fa.p0009.dat,Sc,121812557219.70798,0.05,0.01,0.0,2.0,1.0
1905,SNIb/sn2009jf.p0079.dat,Sc,121812557219.81062,0.05,0.01,0.0,2.0,1.0
1906,SNIc-bl/sn2003jd.m0001.dat,Sc,121812557219.88377,0.05,0.01,0.0,2.0,1.0
1907,SNIa-BL/sn1996bo.p0007.dat,Sc,121812557219.92418,0.17,0.01,0.0,2.0,1.0
1908,SNIIn/sn1994ak.p0013.dat,Sc,121812557220.07109,0.07,0.01,0.0,2.0,1.0
1909,SNIa-CN/sn1999ek.p0009.dat,Sc,121812557220.37787,0.17,0.01,0.0,2.0,1.0
1910,SNIc/sn2007gr.m0005.dat,Sc,121812557220.53091,0.17,0.01,0.0,2.0,1.0
1911,SNIa-SS/sn2003hu.max.dat,Sc,121812557220.8368,0.17,0.01,0.0,2.0,1.0
1912,SNIa-CN/sn2008C.p0004.dat,Sc,121812557221.55684,0.17,0.01,0.0,2.0,1.0
1913,SNIa-BL/sn2004dt.p0053.dat,Sc,121812557221.9988,0.08,0.01,0.0,2.0,1.0
1914,SNIa-CL/sn2007ci.m0008.dat,Sc,121812557222.3703,0.17,0.01,0.0,2.0,1.0
1915,SNIa-BL/sn2001bf.p0009.dat,Sc,121812557223.0979,0.17,0.01,0.0,2.0,1.0
1916,SNIIb/sn2008ax.p0004.dat,Sc,121812557223.1161,0.15,0.01,0.0,2.0,1.0
1917,SNIIn/sn2015da.p0707.dat,Sc,121812557223.5626,0.04,0.01,0.0,2.0,1.0
1918,SNIa-BL/sn2007le.p0014.dat,Sc,121812557223.66055,0.05,0.01,0.0,2.0,1.0
1919,SLSN-II/sn2019uba.p0039.dat,Sc,121812557223.93831,0.16,0.01,0.0,2.0,1.0
1920,SNIa-BL/sn2003kc.m0006.dat,Sc,121812557224.5831,0.06,0.01,0.0,2.0,1.0
1921,SNIa-SS/sn2006gz.m0009.dat,Sc,121812557225.02087,0.17,0.01,0.0,2.0,1.0
1922,SNIa-BL/sn2007kk.p0010.dat,Sc,121812557225.18977,0.17,0.01,0.0,2.0,1.0
1923,SNIb/sn2009jf.m0009.dat,Sc,121812557225.29108,0.17,0.01,0.0,2.0,1.0
1924,SNIa-BL/sn2004ef.m0003.dat,Sc,121812557225.37953,0.17,0.01,0.0,2.0,1.0
1925,SNIa-CN/sn1995E.p0001.dat,Sc,121812557225.55937,0.17,0.01,0.0,2.0,1.0
1926,SNIa-CN/sn2004at.m0007.dat,Sc,121812557226.19865,0.17,0.01,0.0,2.0,1.0
1927,SNIa-BL/sn2006ac.p0022.dat,Sc,121812557226.49379,0.17,0.01,0.0,2.0,1.0
1928,SNIa-CN/sn2000ce.p0009.dat,Sc,121812557228.07751,0.17,0.01,0.0,2.0,1.0
1929,SNIa-BL/sn2007kk.p0009.dat,Sc,121812557228.20746,0.17,0.01,0.0,2.0,1.0
1930,SNIa-BL/sn2007kk.m0001.dat,Sc,121812557228.255,0.09,0.01,0.0,2.0,1.0
1931,SNIa-CL/sn1997cn.p0024.dat,Sc,121812557228.28806,0.17,0.01,0.0,2.0,1.0
1932,SNIa-CN/sn1999ek.m0001.dat,Sc,121812557229.00237,0.17,0.01,0.0,2.0,1.0
1933,SNIa-BL/sn2007kk.p0003.dat,Sc,121812557229.02032,0.17,0.01,0.0,2.0,1.0
1934,SNIa-BL/sn1997bq.p0047.dat,Sc,121812557229.10013,0.06,0.01,0.0,2.0,1.0
1935,SLSN-II/sn2013hx.p0018.dat,Sc,121812557229.22525,0.17,0.01,0.0,2.0,1.0
1936,SNIb/sn2006ep.m0008.dat,Sc,121812557229.22852,0.17,0.01,0.0,2.0,1.0
