I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1913,SNIIn/sn1999eb.p0015.dat,Sc,6377.214591413822,0.11,3.0,0.0,1.8138426008156796,1.0
1914,SNIa-BL/sn2007bm.m0009.dat,Sc,6377.272900154005,0.14,3.0,0.0,1.7782391440806822,1.0
1915,SNIa-SS/sn1998es.p0023.dat,Sc,6377.318718058521,0.14,3.0,0.0,1.9013105594910966,1.0
1916,SNIa-BL/sn2002bf.p0016.dat,Sc,6377.383296624264,0.14,3.0,0.0,1.754023047625454,1.0
1917,SNIIb/sn2008bo.p0045.dat,Sc,6377.450107007398,0.1,3.0,0.0,1.7959318008832543,1.0
1918,SNIa-SS/sn2001V.p0023.dat,Sc,6377.507862955281,0.13,3.0,0.0,1.961631176550585,1.0
1919,SNIa-CSM/sn2019fcg.m0002.dat,Sc,6377.624438683487,0.11,3.0,0.0,1.8125485130366665,1.0
1920,SNIa-SS/sn2008Z.p0023.dat,Sc,6377.79210432819,0.15,3.0,0.0,1.8618495848329233,1.0
1921,SNIa-CL/sn2007bc.p0060.dat,Sc,6377.8114818970525,0.13,3.0,0.0,1.935116426510188,1.0
1922,SNIa-CN/sn2000cp.m0002.dat,Sc,6377.958720119709,0.14,3.0,0.0,1.751480824856583,1.0
1923,SNIa-BL/sn2004dt.p0016.dat,Sc,6378.099891443247,0.13,3.0,0.0,1.8698325540629428,1.0
1924,SNIa-CN/sn2001G.p0091.dat,Sc,6378.147669432232,0.17,3.0,0.0,1.67204339408355,1.0
1925,SNIc-bl/sn1998bw.p0013.dat,Sc,6378.187654989581,0.14,3.0,0.0,2.0,1.0
1926,SNIIn/sn2000bg.m0028.dat,Sc,6378.199896117132,0.11,3.0,0.0,1.7601680469119731,1.0
1927,SNIa-CL/sn2002es.p0004.dat,Sc,6378.23682502795,0.14,3.0,0.0,1.747948759984408,1.0
1928,SNIa-CN/sn2002do.p0002.dat,Sc,6378.31753633158,0.15,3.0,0.0,1.7079987006156747,1.0
1929,SNIa-CL/sn2002hw.m0006.dat,Sc,6378.344885069819,0.14,3.0,0.0,1.747231405608046,1.0
1930,SNIa-BL/sn2001N.p0011.dat,Sc,6378.470223422788,0.13,3.0,0.0,1.7956822498638578,1.0
1931,SNIa-CL/sn2007fb.p0063.dat,Sc,6378.522304126321,0.13,3.0,0.0,1.7817514184948313,1.0
1932,SNIb/sn2007C.m0005.dat,Sc,6378.715822529567,0.17,3.0,0.0,1.6768458241432491,1.0
1933,SNIIb/sn2006el.p0016.dat,Sc,6378.809799614119,0.11,3.0,0.0,1.7809785160259324,1.0
1934,SNIa-CN/sn1996bl.p0013.dat,Sc,6378.830521834439,0.14,3.0,0.0,1.837255209590262,1.0
1935,SNIc/sn2004aw.m0001.dat,Sc,6378.855247701199,0.14,3.0,0.0,1.8445785594232178,1.0
1936,SNIa-SS/sn2005M.p0025.dat,Sc,6378.921814794598,0.14,3.0,0.0,1.9187602937093864,1.0
1937,SNIa-CN/sn2005mc.m0002.dat,Sc,6378.953012791279,0.15,3.0,0.0,1.7376966367368456,1.0
1938,SNIa-BL/sn2001N.p0001.dat,Sc,6378.961343718443,0.15,3.0,0.0,1.7534280543446978,1.0
1939,SNIa-CN/sn2000cp.m0001.dat,Sc,6378.983758760593,0.14,3.0,0.0,1.7653403374613186,1.0
1940,SNIc/sn2005az.m0002.dat,Sc,6378.985846694864,0.15,3.0,0.0,1.7730600552161224,1.0
1941,SNIc/sn2005mf.p0007.dat,Sc,6379.04844914907,0.14,3.0,0.0,1.7819734464361088,1.0
1942,SNIIn/sn1997cy.p0635.dat,Sc,6379.14296055645,0.16,3.0,0.0,1.8016002409642975,1.0
1943,SNIa-SS/sn1998ab.p0022.dat,Sc,6379.197621572205,0.14,3.0,0.0,1.8162555687655502,1.0
1944,SNIc/sn2005mf.p0004.dat,Sc,6379.208429060153,0.13,3.0,0.0,1.8460095630984958,1.0
1945,SNIa-BL/sn2001N.p0010.dat,Sc,6379.221398590832,0.14,3.0,0.0,1.8089956236194835,1.0
1946,SNIa-CN/sn2001G.p0065.dat,Sc,6379.2487664041755,0.13,3.0,0.0,1.8222636641006962,1.0
1947,SLSN-I/snSSS120810.p0041.dat,Sc,6379.279343258792,0.13,3.0,0.0,1.9712918208463344,1.0
1948,SNIa-CN/sn2001G.p0063.dat,Sc,6379.405220414169,0.13,3.0,0.0,2.0,1.0
1949,SNIc/sn2007gr.p0009.dat,Sc,6379.423471561708,0.14,3.0,0.0,1.7790515312863897,1.0
1950,SNIa-CN/sn2001G.p0055.dat,Sc,6379.428490223521,0.13,3.0,0.0,1.8436080467844551,1.0
1951,SNIb/sn2006ep.p0044.dat,Sc,6379.527382292771,0.04,3.0,0.0,2.0,1.0
1952,SNIa-CN/sn1998co.p0036.dat,Sc,6379.529198622958,0.11,3.0,0.0,1.7690683567193983,1.0
1953,SNIc-bl/sn1998bw.p0011.dat,Sc,6379.542136034696,0.14,3.0,0.0,1.857979987512832,1.0
1954,SNIa-CN/sn2007fs.p0055.dat,Sc,6379.685580433259,0.12,3.0,0.0,1.9743491527787143,1.0
1955,SNIa-CN/sn1995E.p0004.dat,Sc,6379.688526714667,0.17,3.0,0.0,1.6786034424684118,1.0
1956,SNII/sn2005cs.p0008.dat,Sc,6379.711897656241,0.13,3.0,0.0,2.0,1.0
1957,SNIb/sn2004dk.m0018.dat,Sc,6379.819621776067,0.11,3.0,0.0,1.8709209093182868,1.0
1958,SNIa-CL/sn2002es.p0005.dat,Sc,6379.822027461103,0.11,3.0,0.0,1.818644404213265,1.0
1959,SNIa-SS/sn2002cx.p0011.dat,Sc,6379.836469746525,0.11,3.0,0.0,1.8772386889357615,1.0
1960,SNIa-CN/sn2005mc.p0006.dat,Sc,6380.2056964728745,0.15,3.0,0.0,1.8336971004410365,1.0
1961,SNIIn/snASASSN-14il.m0011.dat,Sc,6380.225834249222,0.11,3.0,0.0,2.0,1.0
1962,SNIa-BL/sn1996bo.p0005.dat,Sc,6380.315961482926,0.15,3.0,0.0,1.793401830825203,1.0
1963,SNIa-SS/sn2006gr.p0023.dat,Sc,6380.337962564863,0.14,3.0,0.0,1.871576472489643,1.0
1964,SNIa-CL/sn2006gj.p0003.dat,Sc,6380.353042590956,0.15,3.0,0.0,1.7816958623848154,1.0
1965,SNIa-SS/sn2001V.p0021.dat,Sc,6380.36110754063,0.13,3.0,0.0,2.0,1.0
1966,SNIa-CN/sn2008C.p0091.dat,Sc,6380.368124154589,0.03,3.0,0.0,2.0,1.0
1967,SNIc/sn2005az.m0008.dat,Sc,6380.3687824748995,0.16,3.0,0.0,1.7565939616714483,1.0
1968,SNIa-CN/sn1995E.p0001.dat,Sc,6380.462068591321,0.16,3.0,0.0,1.7286471389316784,1.0
1969,SNIa-CN/sn2004L.p0032.dat,Sc,6380.516261941323,0.11,3.0,0.0,1.7924500537606545,1.0
1970,SNIb/sn2009iz.p0011.dat,Sc,6380.522685036038,0.1,3.0,0.0,1.9052611952756147,1.0
1971,SNIIb/sn1998fa.p0019.dat,Sc,6380.653078471804,0.1,3.0,0.0,1.7946830369988922,1.0
1972,SNIa-SS/sn2001V.p0022.dat,Sc,6380.716904253354,0.13,3.0,0.0,1.977368088433963,1.0
1973,SNIa-CL/sn1998de.m0002.dat,Sc,6380.724023535267,0.15,3.0,0.0,1.8184177615410877,1.0
1974,SNII-flash/sniPTF15crj.m0008.dat,Sc,6380.774362699805,0.11,3.0,0.0,1.925533621783846,1.0
1975,SNIa-BL/sn2007af.p0067.dat,Sc,6380.782859032512,0.13,3.0,0.0,2.0,1.0
1976,SNIa-CN/sn1995E.p0006.dat,Sc,6380.804613318454,0.16,3.0,0.0,1.7231491387092532,1.0
1977,SNIc/sn2004aw.m0002.dat,Sc,6380.819856940426,0.13,3.0,0.0,1.7956954153317155,1.0
1978,SNIc-bl/sn2003jd.p0054.dat,Sc,6380.845117573882,0.15,3.0,0.0,1.7501463300773947,1.0
1979,SNIa-CN/sn2000ce.p0009.dat,Sc,6380.909247676066,0.17,3.0,0.0,1.7296594135227197,1.0
1980,SNIa-SS/sn2001eh.p0059.dat,Sc,6381.117820819823,0.12,3.0,0.0,1.920792418383912,1.0
1981,SNIIb/sn1998fa.m0006.dat,Sc,6381.2274409002885,0.11,3.0,0.0,1.7903114929812347,1.0
1982,SNIIb/sn2008ax.m0010.dat,Sc,6381.410181067603,0.11,3.0,0.0,1.8469189439786518,1.0
1983,SNIc/sn2005kl.m0004.dat,Sc,6381.5488219976705,0.13,3.0,0.0,1.7753337622717693,1.0
1984,SNIc/sn2007gr.p0008.dat,Sc,6381.562339930461,0.14,3.0,0.0,1.814251067761474,1.0
1985,SNIa-SS/sn2005eu.p0023.dat,Sc,6381.6100984467985,0.12,3.0,0.0,1.8560961866640793,1.0
1986,SNIa-CL/sn2005ke.p0001.dat,Sc,6381.629157399829,0.14,3.0,0.0,1.8614173878491127,1.0
1987,SNIa-CN/sn2000cp.m0003.dat,Sc,6381.662166363415,0.15,3.0,0.0,1.750623376837745,1.0
1988,SNIb/sn2009jf.p0007.dat,Sc,6381.70660535243,0.12,3.0,0.0,1.846979484057377,1.0
1989,SNIa-BL/sn2006sr.p0018.dat,Sc,6381.815684203043,0.14,3.0,0.0,1.9278607253641198,1.0
1990,SNIIn/sn2005cp.p0025.dat,Sc,6381.866934485718,0.11,3.0,0.0,2.0,1.0
1991,SNIa-BL/sn1997do.p0021.dat,Sc,6381.87041868024,0.15,2.9180104625725334,0.0,2.0,1.0
1992,SNIa-CL/sn2002hw.m0003.dat,Sc,6381.882856070117,0.14,3.0,0.0,1.837920966468447,1.0
1993,SNIb/sn2009iz.p0012.dat,Sc,6381.886525067918,0.11,3.0,0.0,1.9081986965060609,1.0
1994,SNIa-CN/sn2005el.p0059.dat,Sc,6381.897254466433,0.13,3.0,0.0,1.9295120357898663,1.0
1995,SNIa-CL/sn2007fb.p0100.dat,Sc,6381.945371077213,0.07,3.0,0.0,1.9336211986302407,1.0
1996,SNIc-bl/sn1998bw.p0012.dat,Sc,6382.124323933638,0.14,3.0,0.0,1.9052768009237167,1.0
1997,SNIa-BL/sn2001N.p0009.dat,Sc,6382.337290045101,0.14,3.0,0.0,1.8435298510430482,1.0
1998,SNIa-BL/sn2007le.p0016.dat,Sc,6382.418848090712,0.14,3.0,0.0,2.0,1.0
1999,SNIa-BL/sn2007le.m0008.dat,Sc,6382.648043145636,0.15,3.0,0.0,1.8564181326074733,1.0
2000,SNIa-CL/sn2000dk.p0059.dat,Sc,6382.716868147319,0.13,3.0,0.0,1.9480258256073844,1.0
2001,SNIa-BL/sn1997do.p0048.dat,Sc,6382.744186050071,0.12,3.0,0.0,1.969633991436486,1.0
2002,SNIa-BL/sn2001N.p0003.dat,Sc,6382.752721645186,0.15,3.0,0.0,1.8002801598931015,1.0
2003,SNIa-SS/sn1998ab.p0021.dat,Sc,6382.84495883568,0.12,3.0,0.0,1.8871567167967007,1.0
2004,SNIc/sn2007gr.p0007.dat,Sc,6382.890176213594,0.14,3.0,0.0,1.81954048103484,1.0
2005,SNIa-SS/sn1999gp.p0021.dat,Sc,6382.93870742952,0.13,3.0,0.0,1.9041559979178468,1.0
2006,SNIa-BL/sn2007le.p0078.dat,Sc,6383.008001110867,0.13,3.0,0.0,1.9980149256058688,1.0
2007,SNIa-BL/sn2002bf.p0011.dat,Sc,6383.015349752531,0.14,3.0,0.0,1.7947748741241043,1.0
2008,SNIc/sn2007gr.p0005.dat,Sc,6383.0309968976335,0.14,3.0,0.0,1.8672790753382191,1.0
2009,SNIa-CL/sn1998de.m0003.dat,Sc,6383.119644288409,0.14,3.0,0.0,1.85947124830069,1.0
2010,SNIb/sn2007kj.p0004.dat,Sc,6383.153625828992,0.14,3.0,0.0,1.8777779268451,1.0
2011,SNIa-CN/sn2001G.p0123.dat,Sc,6383.163696406858,0.17,3.0,0.0,1.7835723917431403,1.0
2012,SNIa-BL/sn1996bo.p0003.dat,Sc,6383.168821611493,0.16,3.0,0.0,1.819775312854536,1.0
2013,SNIIb/sn2008ax.m0009.dat,Sc,6383.2074461017455,0.11,3.0,0.0,1.8560663636925847,1.0
2014,SNIa-CL/sn2006bz.p0001.dat,Sc,6383.4245621957025,0.15,3.0,0.0,1.8407168785189318,1.0
2015,SNIa-CN/sn2008C.p0008.dat,Sc,6383.485445628497,0.15,3.0,0.0,1.7819270368225504,1.0
2016,SNIa-BL/sn2002bf.p0015.dat,Sc,6383.489723227577,0.14,3.0,0.0,1.8688621178821778,1.0
2017,SNIc/sn2004fe.p0009.dat,Sc,6383.49743375139,0.13,3.0,0.0,1.8341053511702037,1.0
2018,SNII/sn2012aw.p0013.dat,Sc,6383.546986791047,0.13,3.0,0.0,1.8377874680553812,1.0
2019,SNIa-BL/sn2007bm.p0010.dat,Sc,6383.594568749894,0.15,3.0,0.0,1.861931709924023,1.0
2020,SNIa-CL/sn2002hw.m0005.dat,Sc,6383.597347292121,0.15,3.0,0.0,1.8515505473588976,1.0
2021,SNIa-CL/sn2007ax.m0002.dat,Sc,6383.6083881425575,0.14,3.0,0.0,1.805368404806528,1.0
2022,SLSN-II/sn2008am.max.dat,Sc,6383.65440572122,0.11,3.0,0.0,1.7793441148904914,1.0
2023,SNIa-CL/sn2003Y.m0006.dat,Sc,6383.683085349835,0.13,3.0,0.0,1.891989892929282,1.0
2024,SNIIn/snLSQ12hxg.p0048.dat,Sc,6383.727182758365,0.11,3.0,0.0,2.0,1.0
2025,SNIa-BL/sn2004fu.p0002.dat,Sc,6383.743800822806,0.16,3.0,0.0,1.839216182401059,1.0
2026,SNIa-BL/sn2004fu.m0005.dat,Sc,6383.78391699887,0.16,3.0,0.0,1.8591071012398555,1.0
2027,SNIc-bl/sn2003jd.p0055.dat,Sc,6383.887634335877,0.15,3.0,0.0,1.7726440856874894,1.0
2028,SNIa-CN/sn2003du.p0059.dat,Sc,6384.014401771351,0.13,3.0,0.0,2.0,1.0
2029,SNIa-BL/sn2006X.p0150.dat,Sc,6384.124214731498,0.12,3.0,0.0,1.9043612102627478,1.0
2030,SLSN-I/snSSS120810.p0034.dat,Sc,6384.192000680943,0.12,3.0,0.0,1.9625461720931785,1.0
2031,SNIa-CN/sn2005bc.m0006.dat,Sc,6384.284325681101,0.16,3.0,0.0,1.8132498248472504,1.0
2032,SNIa-CN/sn2007F.p0080.dat,Sc,6384.379276272654,0.17,3.0,0.0,1.9583351687919814,1.0
2033,SNIa-CN/sn1995E.m0003.dat,Sc,6384.421437968129,0.16,3.0,0.0,1.7192673510921443,1.0
2034,SNIa-SS/sn2003hu.p0012.dat,Sc,6384.428325056706,0.11,3.0,0.0,1.8360404129613286,1.0
2035,SNIa-BL/sn2002bf.p0005.dat,Sc,6384.491918498417,0.17,3.0,0.0,1.7543257266858079,1.0
2036,SNIa-CL/sn1998de.m0005.dat,Sc,6384.602216067912,0.14,3.0,0.0,1.8756550101241152,1.0
2037,SNIc/sn2005az.m0009.dat,Sc,6384.615883376654,0.16,3.0,0.0,1.8328271232543973,1.0
2038,SNIa-SS/sn2001V.p0079.dat,Sc,6384.617631143108,0.13,2.9682507185624867,0.0,2.0,1.0
2039,SNIa-BL/sn2003W.m0011.dat,Sc,6384.640640430988,0.17,3.0,0.0,2.0,1.0
2040,SNIa-CN/sn2001G.p0062.dat,Sc,6384.689332722999,0.13,3.0,0.0,1.885380964416137,1.0
2041,SNIa-CL/sn2002eu.p0011.dat,Sc,6384.727511059361,0.13,3.0,0.0,1.8807014133853415,1.0
2042,SNIb/sn2008D.m0018.dat,Sc,6384.775165919421,0.15,3.0,0.0,1.7598899881122476,1.0
2043,Gap/sn2006bv.p0003.dat,Sc,6384.821870671388,0.11,3.0,0.0,1.8181035892269493,1.0
2044,SNIIb/sn2008ax.m0008.dat,Sc,6384.829017288651,0.11,3.0,0.0,1.8682970357543618,1.0
2045,SLSN-II/sn2008am.m0001.dat,Sc,6384.884072434816,0.11,3.0,0.0,1.8127073295215956,1.0
2046,SNII/sn2012aw.p0017.dat,Sc,6384.954874579922,0.13,3.0,0.0,1.7530240692559644,1.0
2047,SNIa-SS/sn1998ab.p0020.dat,Sc,6385.052558812853,0.12,3.0,0.0,1.9084732492211103,1.0
2048,SNIb-pec/sn2007uy.m0003.dat,Sc,6385.0543413282385,0.16,3.0,0.0,1.8056921894727873,1.0
2049,SNIa-CL/sn2007hj.p0007.dat,Sc,6385.058250527453,0.15,3.0,0.0,1.8669993608359934,1.0
2050,SNIIn/snLSQ12heq.p0061.dat,Sc,6385.090233401992,0.11,3.0,0.0,1.895810786374522,1.0
2051,SNIa-BL/sn2006cj.p0005.dat,Sc,6385.09176610072,0.11,3.0,0.0,1.8853387692900017,1.0
2052,SNIc/sn2004gt.p0048.dat,Sc,6385.15253747226,0.16,3.0,0.0,1.7392536347157794,1.0
2053,SLSN-II/sn2019uba.p0062.dat,Sc,6385.153038588799,0.11,3.0,0.0,1.9494283254557483,1.0
2054,SNIa-SS/sn2001V.p0020.dat,Sc,6385.221675888934,0.14,2.4640262136346993,0.0,2.0,1.0
2055,SNIa-CL/sn2007ax.m0001.dat,Sc,6385.261469694076,0.14,3.0,0.0,1.8422100238699337,1.0
2056,SLSN-II/sn2019cqc.p0032.dat,Sc,6385.306949998221,0.11,3.0,0.0,1.8900633439245482,1.0
2057,SNIa-CL/sn2003Y.m0005.dat,Sc,6385.319742797814,0.13,3.0,0.0,1.8982306692849924,1.0
2058,SNIa-CN/sn1994ae.p0063.dat,Sc,6385.405042569827,0.13,3.0,0.0,1.985790821772213,1.0
2059,Gap/snLSQ13zm.p0015.dat,Sc,6385.54939723919,0.11,3.0,0.0,1.8368974050625715,1.0
2060,SNIIb/sn2006el.m0004.dat,Sc,6385.722351340694,0.1,3.0,0.0,1.8542157506906942,1.0
2061,SNIc/sn2005az.m0006.dat,Sc,6385.7652194585135,0.15,3.0,0.0,1.795904090253948,1.0
2062,SNIa-BL/sn2005am.p0063.dat,Sc,6385.766507583269,0.12,3.0,0.0,2.0,1.0
2063,SNIb/sn2007C.m0006.dat,Sc,6385.786719400694,0.17,3.0,0.0,1.7716207130301733,1.0
2064,SNIIn/sn2008fq.p0002.dat,Sc,6385.819647224295,0.16,3.0,0.0,1.8000133035337265,1.0
2065,SNIa-SS/sn1998ab.p0050.dat,Sc,6385.833419368279,0.11,3.0,0.0,1.862911710709959,1.0
2066,SNIa-CN/sn1995D.p0064.dat,Sc,6385.843390617794,0.13,3.0,0.0,1.9829901500934697,1.0
2067,SNIa-CN/sn2007fs.p0061.dat,Sc,6386.033493023103,0.13,3.0,0.0,2.0,1.0
2068,SNIa-CL/sn2007hj.p0008.dat,Sc,6386.121146143108,0.15,3.0,0.0,2.0,1.0
2069,SNIa-CN/sn2005kc.p0016.dat,Sc,6386.159980030004,0.14,3.0,0.0,1.9044492366022179,1.0
2070,SNIIb/sn2008ax.m0007.dat,Sc,6386.162205791034,0.11,3.0,0.0,1.9272807600985256,1.0
2071,SNIa-CL/sn2002eu.p0061.dat,Sc,6386.165113303048,0.12,3.0,0.0,2.0,1.0
2072,SNIa-CL/sn2006bt.p0016.dat,Sc,6386.203911386084,0.13,3.0,0.0,1.8926161902394953,1.0
2073,SNIa-CL/sn1998de.m0006.dat,Sc,6386.253816777598,0.14,3.0,0.0,1.8937496554889228,1.0
2074,SNIa-BL/sn1996bo.p0007.dat,Sc,6386.293779974816,0.13,3.0,0.0,1.9486688751816905,1.0
2075,SNIc/sn2004gt.p0070.dat,Sc,6386.294632133398,0.16,3.0,0.0,1.795039876713379,1.0
2076,SNIa-CL/sn2006gj.m0001.dat,Sc,6386.3191990588875,0.15,3.0,0.0,1.8254893345510503,1.0
2077,SNIIn/snLSQ12hxg.p0060.dat,Sc,6386.475316061475,0.11,3.0,0.0,2.0,1.0
2078,SNIa-BL/sn2001E.p0015.dat,Sc,6386.482908506928,0.15,3.0,0.0,1.960688322247392,1.0
2079,SNIa-CN/sn1997Y.p0002.dat,Sc,6386.544575300648,0.15,3.0,0.0,1.8415155000528916,1.0
2080,SNIa-BL/sn2005am.p0010.dat,Sc,6386.713200706069,0.14,3.0,0.0,1.888852156275551,1.0
2081,SLSN-II/sn2008am.p0015.dat,Sc,6386.773709752396,0.11,3.0,0.0,1.821686570010338,1.0
2082,SLSN-II/snCSS121015.p0063.dat,Sc,6386.830028217503,0.11,3.0,0.0,1.9486471713129299,1.0
2083,SNIa-BL/sn1997E.m0004.dat,Sc,6386.830157247992,0.14,3.0,0.0,1.9029229222662372,1.0
2084,SNIc/sn2005mf.m0002.dat,Sc,6386.905463853859,0.15,3.0,0.0,1.8802194470205986,1.0
2085,SNIa-BL/sn2002bf.p0012.dat,Sc,6386.905606317252,0.15,3.0,0.0,1.847944794854668,1.0
2086,SNIa-CN/sn1999gd.p0001.dat,Sc,6386.947087407317,0.16,3.0,0.0,1.8369109179717418,1.0
2087,SNIa-BL/sn2001gc.p0013.dat,Sc,6386.953892427834,0.13,3.0,0.0,2.0,1.0
2088,SNIa-BL/sn2005am.p0015.dat,Sc,6387.032747480874,0.14,3.0,0.0,1.9700664072770915,1.0
2089,SNIa-BL/sn2007kk.p0090.dat,Sc,6387.156910886613,0.12,3.0,0.0,2.0,1.0
2090,SNIc/sn2004gt.p0081.dat,Sc,6387.268498412239,0.16,3.0,0.0,1.8021883396968832,1.0
2091,SNIa-SS/sn1998ab.p0019.dat,Sc,6387.279584234428,0.12,3.0,0.0,1.9149475388610158,1.0
2092,SNIa-BL/sn2001gc.p0007.dat,Sc,6387.302746917621,0.15,3.0,0.0,1.908547049038095,1.0
2093,SNIa-CL/sn2002es.p0002.dat,Sc,6387.338817312786,0.13,3.0,0.0,1.8634630831434174,1.0
2094,SNIa-CN/sn2005bc.m0005.dat,Sc,6387.411149777964,0.14,3.0,0.0,1.844895160188229,1.0
2095,SNIIn/snLSQ12hxg.p0030.dat,Sc,6387.415402944433,0.11,3.0,0.0,2.0,1.0
2096,SNIb/sn2005bf.p0007.dat,Sc,6387.520405441802,0.1,3.0,0.0,1.9023939851153568,1.0
2097,SNIb-pec/sn2007uy.m0005.dat,Sc,6387.535705715805,0.13,3.0,0.0,1.9976401820516985,1.0
2098,SNIc-bl/sn1998bw.p0009.dat,Sc,6387.580797619391,0.16,3.0,0.0,1.9948119633085326,1.0
2099,SNIa-CL/sn2003Y.m0003.dat,Sc,6387.5973220079395,0.16,3.0,0.0,1.897718955913922,1.0
2100,SNIc-bl/sn1998bw.p0006.dat,Sc,6387.633522135242,0.15,3.0,0.0,1.9029739194672795,1.0
2101,SNIa-CN/sn1998eg.p0017.dat,Sc,6387.64689016653,0.14,3.0,0.0,1.8898872327329166,1.0
2102,SNIa-CN/sn2008C.p0012.dat,Sc,6387.670799121843,0.15,3.0,0.0,1.8711616025374223,1.0
2103,SLSN-I/snPTF10hgi.p0113.dat,Sc,6387.698137694831,0.13,3.0,0.0,1.9487653028122365,1.0
2104,SNIa-BL/sn2007le.p0015.dat,Sc,6387.735213126446,0.15,3.0,0.0,2.0,1.0
2105,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,6387.747685276696,0.11,3.0,0.0,1.8813494587644275,1.0
2106,SNIa-CL/sn2007hj.p0006.dat,Sc,6387.794144585696,0.15,3.0,0.0,1.8819086714677866,1.0
2107,SNIa-BL/sn2003kc.p0015.dat,Sc,6387.845225878316,0.15,3.0,0.0,1.867866375222281,1.0
2108,SNIa-SS/sn2001V.p0078.dat,Sc,6387.845780478547,0.13,3.0,0.0,2.0,1.0
2109,SNIc-bl/sn1998bw.p0051.dat,Sc,6387.890777698453,0.15,3.0,0.0,1.902965467456108,1.0
2110,SNIIb/sn2008bo.m0003.dat,Sc,6388.120007125862,0.13,3.0,0.0,1.8889309950815547,1.0
2111,SNIc/sn2004aw.m0003.dat,Sc,6388.205023429057,0.14,3.0,0.0,1.942632988650265,1.0
2112,SNIa-BL/sn2001N.p0004.dat,Sc,6388.220404269433,0.15,3.0,0.0,1.851267966979635,1.0
2113,SNIa-CN/sn1998co.p0004.dat,Sc,6388.22836454084,0.15,3.0,0.0,1.8205416774658298,1.0
2114,SNIa-BL/sn2006ac.p0017.dat,Sc,6388.273391099512,0.13,3.0,0.0,1.9850892877866424,1.0
2115,SNIb-pec/sn2007uy.m0006.dat,Sc,6388.333249690994,0.13,3.0,0.0,1.9092236592830831,1.0
2116,Gap/snLSQ13zm.p0013.dat,Sc,6388.381862388069,0.11,3.0,0.0,1.887334231673192,1.0
2117,SLSN-II/sn2008am.p0021.dat,Sc,6388.382511513542,0.11,3.0,0.0,1.8286989658287829,1.0
2118,SNIa-BL/sn2001gc.p0005.dat,Sc,6388.5440378224675,0.16,3.0,0.0,1.9205036958119135,1.0
2119,SNIa-CN/sn2003ic.p0008.dat,Sc,6388.633830475182,0.16,3.0,0.0,1.7946582211295579,1.0
2120,SNIa-CL/sn2002fb.max.dat,Sc,6388.688591325214,0.13,3.0,0.0,1.9374630475903318,1.0
2121,SNIa-CL/sn2006bz.m0001.dat,Sc,6388.703653370547,0.14,3.0,0.0,1.932854742988094,1.0
2122,SNIc-bl/sn1998bw.p0004.dat,Sc,6388.827721066354,0.16,3.0,0.0,1.9113396952993342,1.0
2123,SNIa-SS/sn2008Z.p0021.dat,Sc,6388.834140154211,0.15,3.0,0.0,1.950586393177875,1.0
2124,SNIa-CN/sn2005kc.p0012.dat,Sc,6388.903744090789,0.14,3.0,0.0,1.9304251151313614,1.0
2125,SNIc/sn2005mf.m0003.dat,Sc,6389.042298187122,0.15,3.0,0.0,1.8862414639240652,1.0
2126,SNIa-SS/sn2007S.p0008.dat,Sc,6389.04849811289,0.17,3.0,0.0,1.855612349999038,1.0
2127,SNIc-bl/sn2006aj.p0002.dat,Sc,6389.082365447852,0.17,3.0,0.0,1.833142781996129,1.0
2128,SNIc-bl/sn2007ru.m0000.dat,Sc,6389.086140995963,0.15,3.0,0.0,1.8347446246975765,1.0
2129,SNIa-CN/sn2006le.p0017.dat,Sc,6389.108911227151,0.16,3.0,0.0,1.9608011169856958,1.0
2130,SLSN-II/sn2008am.p0011.dat,Sc,6389.158824032568,0.11,3.0,0.0,1.7915732682322807,1.0
2131,SNIa-BL/sn2007le.m0010.dat,Sc,6389.350545469048,0.15,3.0,0.0,2.0,1.0
2132,SNIa-SS/sn2006gr.p0018.dat,Sc,6389.353232315091,0.15,3.0,0.0,1.956541733607696,1.0
2133,SNIa-SS/sn2007S.p0006.dat,Sc,6389.423172531203,0.17,3.0,0.0,1.8291705094123991,1.0
2134,SNIc-bl/sn2003jd.p0046.dat,Sc,6389.495811709804,0.14,3.0,0.0,1.8435726129618821,1.0
2135,SNIa-CL/sn2007hj.p0003.dat,Sc,6389.520232376779,0.15,3.0,0.0,1.9400744339336171,1.0
2136,SNIa-CL/sn2005bl.m0006.dat,Sc,6389.582029286163,0.07,3.0,0.0,2.0,1.0
2137,SNIa-BL/sn2002hd.p0012.dat,Sc,6389.783745736472,0.15,3.0,0.0,1.9518977555486203,1.0
2138,SNIb/sn2009iz.p0005.dat,Sc,6389.87194640948,0.1,3.0,0.0,1.9814732505603836,1.0
2139,SNIc/sn2004gt.p0100.dat,Sc,6389.893344684373,0.16,3.0,0.0,1.865368569550491,1.0
2140,SNIa-CL/sn2007hj.p0004.dat,Sc,6389.954348247306,0.15,3.0,0.0,1.9310909918299353,1.0
2141,SNIa-CN/sn2002ef.m0003.dat,Sc,6390.001973876649,0.16,3.0,0.0,1.8423280611381432,1.0
2142,SNIa-BL/sn2004fu.p0004.dat,Sc,6390.0230992209945,0.16,3.0,0.0,1.8868074927749108,1.0
2143,SNIa-SS/sn2001V.p0073.dat,Sc,6390.082518575498,0.13,3.0,0.0,2.0,1.0
